bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,366.143333559778,0
14,403.810251075514,0,1,1,403.810251075514,0
16,116.037013170837,0,1,1,116.037013170837,0
21,907.700161233599,0,1,1,1061.78628637202,0
22,0.0,0,1,0,362.863996066449,0
28,22.3450963071156,0,1,1,22.3450963071156,0
30,0.0,0,1,0,179.925452259353,0
36,81.4538770453388,0,1,1,81.4538770453388,0
37,75.3887832689206,0,1,1,520.437030186637,0
44,218.131759872774,0,1,1,218.131759872774,0
45,8.16604277764551,0,1,1,8.16604277764551,0
50,753.886750025946,0,1,1,753.886750025946,0
53,167.390858704912,0,1,1,167.390858704912,0
