bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,536.754414406512,0,1,1,536.754414406512,0
5,0.0,0,1,0,220.362129011556,0
6,378.857778269278,0,1,1,378.857778269285,0
7,147.720763555084,0,1,1,147.720763555091,0
10,0.0,0,1,0,250.815623854988,0
13,12.4244124127106,0,1,1,12.4244124127321,0
14,0.0,0,1,0,37.5640417159826,0
16,3.7407963058897004e-10,0,1,1,260.298787578245,0
19,143.87073629156,0,1,1,291.243213580697,0
21,72.8132989078244,0,1,1,72.8132989078311,0
23,67.6503589363679,0,1,1,67.6503589363752,0
26,46.6625912828553,0,1,1,46.6625912828939,0
28,127.894930933611,0,1,1,127.894930933617,0
32,0.0,0,1,0,106.674594870782,0
33,49.3445089464389,0,1,1,49.3445089464456,0
35,424.306405194101,0,1,1,424.306405194108,0
37,129.725645837513,0,1,1,129.725645837521,0
38,0.0,0,1,0,308.634990345465,0
39,0.0,0,1,0,165.696173280684,0
45,372.533981119451,0,1,1,383.182317114567,0
47,127.51504547289,0,1,1,127.515045472904,0
50,58.9595850225752,0,1,1,58.959585022581,0
56,57.2761368934547,0,1,1,57.276136893459,0
