bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,192.18324805109,0,1,1,192.18324805109,0
22,136.768046977838,0,1,1,136.768046977838,0
27,128.651560089351,0,1,1,128.651560089351,0
28,0.0,0,1,0,474.473874751072,0
36,679.757867820631,0,1,1,904.928607655009,0
37,837.334077648518,0,1,1,837.334077648518,0
39,171.330824284571,0,1,1,171.330824284571,0
42,24.4915981081511,0,1,1,24.4915981081511,0
44,203.088005100646,0,1,1,203.088005100657,0
45,43.4055390703359,0,1,1,43.405539070336,0
50,13.7667350439103,0,1,1,37.8721157318245,0
51,0.0,0,1,0,682.617191945692,0
53,156.008076429043,0,1,1,257.708043151695,0
54,167.525014858517,0,1,1,167.525014858517,0
