bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.0,0,1,0,355.41100776389,0
23,172.9285027887,0,1,1,172.9285027887,0
28,0.0,0,1,0,82.5578949457209,0
29,1097.79862921392,0,1,1,1194.87612372755,0
37,403.852334361013,0,1,1,403.852334361013,0
39,584.258382375282,0,1,1,718.304898650185,0
41,187.17621874934,0,1,1,187.176218749341,0
42,189.245199802406,0,1,1,189.245199802406,0
47,0.0,0,1,0,286.004130906554,0
49,0.0,0,1,0,208.02885153359,0
50,0.0,0,1,0,297.518859292462,0
51,34.0021596314722,0,1,1,34.0021596314722,0
54,85.0491665604634,0,1,1,85.0491665604634,0
56,-1.02797921526401e-14,0,1,1,47.4223987109764,0
