bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,130.444038073743,0,1,1,276.597063613889,0
2,261.037712568665,0,1,1,473.907510617977,0
6,60.3472333560591,0,1,1,60.347233355979,0
12,38.2612584453608,0,1,1,118.421257189215,0
28,515.906292310701,0,1,1,515.906292312537,0
29,1138.35332183494,0,1,1,1138.35332183779,0
33,0.0,0,1,0,298.667580930343,0
41,193.317321885001,0,1,1,193.317321885045,0
44,0.0,0,1,0,319.026250494156,0
46,108.949475009189,0,1,1,108.94947501216,0
47,86.8020003340917,0,1,1,86.8020003338,0
51,0.0,0,1,0,451.190500178323,0
53,19.9934589647056,0,1,1,19.9934589647792,0
55,168.970946519342,0,1,1,168.970946519001,0
57,31.9275341794691,0,1,1,31.9275341793218,0
