bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.20087926348956
2,1,0.0,0,1,-0.380691171836429
3,1,0.0,0,1,-3.4637420040072
4,3,0.0,0,1,0.0
5,1,208.303935776036,0,1,-2.70553980999756
6,2,0.0,0,1,-2.9214375021214
7,2,0.0,0,1,3.36512213377019
8,1,0.0,0,1,-1.73678334558892
9,1,213.434143539249,0,1,-1.45077646063502
10,1,0.0,0,1,-1.4245925162067
11,1,663.403465649758,0,1,-3.51355591392047
12,2,0.0,0,1,-1.38012079087704
13,1,408.204605894692,0,1,-3.57438581123036
14,2,0.0,0,1,-0.556310001069214
15,2,0.0,0,1,-2.05594726215263
16,1,0.0,0,1,-2.99090799119798
17,2,0.0,0,1,-3.10050394874998
18,1,16.4183863494733,0,1,-3.07652128355019
19,1,552.248382446485,0,1,-5.73093959711027
20,1,17.7355618544253,0,1,-8.87478857634239
21,1,0.0,0,1,-3.88647422841267
22,2,0.0,0,1,-3.19660843477043
23,1,0.0,0,1,-4.02206442989961
24,1,4.44139130733014,0,1,-3.26312660435461
25,1,0.0,0,1,-4.4701006733733
26,1,0.0,0,1,-3.29528695568637
27,1,71.8377786347652,0,1,-2.56461833605076
28,1,0.0,0,1,-3.41583761913911
29,1,0.0,0,1,-2.42730839448081
30,1,0.0,0,1,-1.83123260336986
31,1,0.0,0,1,-3.08432115075858
32,1,0.0,0,1,-2.70394003659831
33,1,0.0,0,1,-1.95510094066691
34,1,0.0,0,1,-1.64921683517552
35,1,0.0,0,1,-1.70709956042728
36,1,16.3712314892075,0,1,-2.04219889607323
37,1,107.069650147649,0,1,-0.405553775414228
38,1,0.0,0,1,-2.74279735189519
39,1,0.0,0,1,-1.08378620999079
40,1,0.0,0,1,-3.88243552862099
41,1,0.0,0,1,0.197653731301445
42,1,0.0,0,1,-2.01970028349955
43,2,0.0,0,1,-1.5806940071123
44,2,0.0,0,1,1.21834434748076
45,2,0.0,0,1,-3.79453193065848
46,1,0.0,0,1,2.18567425613268
47,1,0.0,0,1,-3.20391391481786
48,1,0.0,0,1,-1.03225807580323
49,1,0.0,0,1,-2.58830908840924
50,2,0.0,0,1,1.38677250926503
51,1,279.754583800317,0,1,-5.48899857162791
52,1,0.0,0,1,-2.16873318999396
53,1,195.087476593214,0,1,-3.87807908288758
54,2,0.0,0,1,2.83267006137822
55,2,0.0,0,1,-0.718011701236889
56,1,0.0,0,1,-2.90309190671203
57,1,0.0,0,1,-2.00733983781211
