bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,409.544300756203,0,1,1,409.544300756215,0
6,891.584458234098,0,1,1,1070.27016825539,0
9,503.851083532691,0,1,1,503.851083532691,0
11,0.0,0,1,0,162.719594983202,0
16,27.2975296601982,0,1,1,27.2975296602159,0
24,97.3077779363139,0,1,1,97.3077779363309,0
25,538.363680641496,0,1,1,538.363680641512,0
40,0.0,0,1,0,390.171192538147,0
42,0.0,0,1,0,539.146364894764,0
49,117.224143470362,0,1,1,117.224143470384,0
51,0.0,0,1,0,237.344291503796,0
53,46.259440778979,0,1,1,46.2594407790371,0
56,122.878178472259,0,1,1,122.878178472631,0
