bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,722.94624887621,0,1,1,1059.3869169988,0
5,0.0,0,1,0,572.46937104658,0
10,0.0,0,1,0,153.373213149679,0
14,10.5764040965106,0,1,1,10.5764040965106,0
17,104.281390159613,0,1,1,178.153185037167,0
18,158.955621785292,0,1,1,158.955621785292,0
22,108.838317631702,0,1,1,108.838317631702,0
26,19.8916456608465,0,1,1,19.8916456608465,0
30,887.457137158248,0,1,1,887.457137158248,0
32,121.122734710948,0,1,1,121.122734710948,0
35,154.410149935857,0,1,1,154.410149935857,0
41,48.839284133245,0,1,1,48.839284133245,0
42,350.676016261937,0,1,1,350.676016261937,0
43,0.0,0,1,0,13.7679614639354,0
47,0.0,0,1,0,82.4537464161129,0
49,0.0,0,1,0,10.778931026932,0
51,0.0,0,1,0,114.054479410186,0
53,64.6040421771552,0,1,1,64.6040421771552,0
55,1.71160089503578,0,1,1,33.120357111675,0
57,0.0,0,1,0,119.448232211513,0
