cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063628901713503,31.932596721208,2200.17134488493
2,0,0,3,0.0041181702030969,23.9934901223673,3530.51548727315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035926763807363,43.8796382854286,358.026039909165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077946090338704,24.1768520930824,94.4595822661208
2,0,0,3,0.0043492504666202,41.4283740954415,444.480536921196
2,0,0,3,0.0065081735972412,36.9207762251557,2915.46707953624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066859621591489,45.4946280420569,56.5646262471924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061902985355821,31.2099833790873,448.681302814597
