cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003129143355628,38.6980596023967,346.068533700184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068373895542536,48.2849839346784,3243.34414151169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066991320071276,44.6642354657138,1713.23249390586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036032466937092,35.064279105281,1452.1236959066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061227464066638,29.4170913334195,284.695316673393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040857640001301,27.6702589474211,216.589673975983
2,0,0,3,0.0,0.0,0.0
