bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,969.779911279092,0,1,1,1352.68626565151,0
3,68.5776250442599,0,1,1,68.5776250442622,0
10,0.0,0,1,0,491.157010980508,0
12,5.87890530624075,0,1,1,5.87890530624081,0
18,163.714348326864,0,1,1,163.714348326864,0
24,240.030997228297,0,1,1,240.030997228297,0
25,8.65809968392422,0,1,1,8.65809968392422,0
26,0.0,0,1,0,453.167233659761,0
29,140.881320606937,0,1,1,140.881320606937,0
31,125.628258448698,0,1,1,125.628258448698,0
34,78.4569329979959,0,1,1,78.4569329979959,0
35,121.550793573576,0,1,1,121.550793573576,0
43,102.566682994443,0,1,1,217.28460835299,0
45,193.537093521752,0,1,1,259.655723092235,0
49,11.2918268810142,0,1,1,11.2918268810143,0
53,189.193242678578,0,1,1,189.193242678578,0
56,334.564554910929,0,1,1,334.564554910929,0
