from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0465736598157275,0.11260239909985,0,480.020671107788,1,24.3660628209415,0,-24.3660628209415,0
3,6,0.0015883758891431,0.0178397416795064,0,127.740776449033,1,-16.3802147894359,0,16.3802147894359,0
4,6,0.0094339930120237,0.0156796683990814,0,150.625093784169,1,16.3802147894359,0,-16.3802147894359,0
5,7,0.0018972551620291,0.0121885686156628,0,304.960529844783,1,-172.475906971331,0,172.475906971331,0
3,8,0.0004067836613791,0.0021964950208049,0,1313.54121799335,1,-585.673486874332,0,585.673486874332,0
7,8,0.0012527955386711,0.0071222268365206,0,746.91502936707,1,-270.683824817023,0,270.683824817023,0
5,9,0.0009560496093519,0.0096954177220898,0,489.285999362598,1,196.841969792272,0,-196.841969792272,0
4,11,0.236450940918252,0.048739035190666,0,21.838957282567,1,-4.77833405061039,0,4.77833405061039,0
8,12,0.0013136442476733,0.0310182115990246,0,2244.46087326052,1,61.7301854859289,0,-61.7301854859289,0
8,13,0.0002707914936003,0.0012690848669083,0,4157.12553024552,1,-1103.36983714123,0,1103.36983714123,0
8,14,0.0033479279110108,0.0196619121467265,0,1106.1846285441,1,145.543274811772,0,-145.543274811772,0
7,16,0.0038976387920528,0.0259225175886219,0,900.145653843418,1,-37.3748503109119,0,37.3748503109119,0
8,16,0.0110899657229224,0.0241329629445201,0,6193.56800001413,1,39.7390651521675,0,-39.7390651521675,0
12,16,0.0340169852552988,0.404251996055817,0,10.3081518485817,1,-2.36421484125581,0,2.36421484125581,0
10,17,0.200520253576553,0.81033878133021,0,88.1139763811154,1,8.8258624181298,0,-8.8258624181298,0
13,19,0.0006759931516533,0.0037317507513211,0,1845.94771999595,1,-918.220274231011,0,918.220274231011,0
12,20,0.0150188603163133,0.0425980205768526,0,83.873097980078,1,64.0944003271847,0,-64.0944003271847,0
17,20,0.0025250787349266,0.043659969829662,0,98.2410371319767,1,-64.0944003271846,0,64.0944003271846,0
13,21,0.0004657229195024,0.00302277647284,0,2077.2809398615,1,139.6008411406,0,-139.6008411406,0
10,23,0.0787389420425831,0.544272781718434,0,2.96602174251546,1,0.947366330414098,0,-0.947366330414098,0
10,24,0.0034422325240734,0.0116815930396542,0,8170.95164547008,1,-36.5544995871127,0,36.5544995871127,0
18,24,0.0011290932841836,0.0220370455124578,0,302.818991416325,1,98.7495366632132,0,-98.7495366632132,0
15,25,0.0209803592722603,0.104176170742469,0,2605.95453940507,1,-55.887334810779,0,55.887334810779,0
22,25,0.004002944451292,0.0975959619429221,0,1576.37335666494,1,55.887334810779,0,-55.887334810779,0
17,26,0.0045383167171832,0.0335262542373416,0,167.664031576044,1,72.9202627453144,0,-72.9202627453144,0
22,27,0.0149052580129298,0.102541438812351,0,1975.44030026421,1,-55.887334810779,0,55.887334810779,0
23,27,0.0008858355920362,0.0604479734742902,0,431.106502773109,1,103.350807718154,0,-103.350807718154,0
