cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062982544291613,53.7665524585643,449.211788133949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056925690977293,26.5099597401313,3539.78849843142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061498431221253,51.8721812652306,369.330991842838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033109538732141,38.4145945936489,296.258045646538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027815750035568,31.093763113148,878.49813477241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
