bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,428.314391526559,0,1,1,786.637504002775,0
6,0.0,0,1,0,275.877331812123,0
10,109.394745151979,0,1,1,109.394745151979,0
11,0.0,0,1,0,294.137908957607,0
15,548.206205089093,0,1,1,548.206205089093,0
16,119.893936182075,0,1,1,119.893936182075,0
18,0.0,0,1,0,294.441109020821,0
26,104.951328938598,0,1,1,104.951328938598,0
29,7.93969793327375,0,1,1,7.93969793327375,0
30,0.0,0,1,0,163.077112896637,0
32,0.0,0,1,0,79.946360236891,0
33,43.1493149041027,0,1,1,43.1493149041027,0
38,393.318050276485,0,1,1,393.318050276485,0
42,2.22486666139419,0,1,1,2.22486666139419,0
45,430.162291586382,0,1,1,430.162291586382,0
48,4.2139558473886806e-15,0,1,1,42.2642185414197,0
50,373.355498322765,0,1,1,373.355498322765,0
51,7.4607712969189,0,1,1,7.4607712969189,0
52,185.939495612982,0,1,1,185.939495612982,0
