bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,335.106529414085,0,1,1,335.106529414321,0
7,0.0,0,1,0,196.473268690734,0
8,5.9225174131679506e-09,0,1,1,266.464853640266,0
9,151.725558078157,0,1,1,225.791858340724,0
12,0.0,0,1,0,151.065490007296,0
14,0.0,0,1,0,160.419252407832,0
15,79.7913094837102,0,1,1,79.7913094836098,0
18,74.5283796107529,0,1,1,74.5283796110956,0
24,0.0,0,1,0,136.099348834592,0
27,170.40158555971,0,1,1,170.401585559694,0
28,90.5496371933007,0,1,1,90.5496371931747,0
30,288.965827971481,0,1,1,288.965827971643,0
31,0.0,0,1,0,224.144709197679,0
32,0.0,0,1,0,216.221760218219,0
34,596.986751907873,0,1,1,680.098922596055,0
37,10.7769600421156,0,1,1,10.7769600420868,0
39,36.6608133962974,0,1,1,36.6608133962797,0
41,4.76057559236195,0,1,1,4.76057559235746,0
42,586.545065700798,0,1,1,586.545065700844,0
43,94.8438221804913,0,1,1,94.8438221804578,0
49,17.2965024703437,0,1,1,17.2965024702513,0
50,102.554671122767,0,1,1,102.554671122822,0
51,11.6092625660333,0,1,1,11.6092625659391,0
53,101.207341186303,0,1,1,101.207341186347,0
