cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051423449358976,25.4062994991157,474.652743742209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064228601222959,50.6119085280548,900.528050440099
2,0,0,3,0.0072217481266884,55.2597090592229,378.34158305066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002461320333827,35.2540478326337,513.167758004769
2,0,0,3,0.0061520192386285,27.3793061844708,2596.68020384306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020801811720484,24.4756960507957,517.799101410918
