cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039867320856454,39.1608226732246,127.078211448022
2,0,0,3,0.0044005104586142,33.0274196700999,2989.28328785405
2,0,0,3,0.004780618961495,53.7134559346052,1117.96726146729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038697090818906,29.379698877788,3507.4604970557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029302511812111,40.8776859413667,76.9041801997298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006593838708518,49.2325983822144,209.063292879226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
