bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,374.885151992822,0
5,1146.65439775043,0,1,1,1190.31845705753,0
12,95.843189554037,0,1,1,95.8431895540494,0
13,0.0,0,1,0,696.344925096945,0
18,0.0,0,1,0,334.20589467666,0
23,398.768602153195,0,1,1,424.342535781956,0
24,62.6807583726651,0,1,1,62.6807583726837,0
34,902.977156774246,0,1,1,902.977156774276,0
38,108.418983894843,0,1,1,108.418983894849,0
41,24.7276077736992,0,1,1,24.7276077737341,0
43,14.2398972094408,0,1,1,14.2398972094708,0
54,-2.92439828651434e-13,0,1,1,33.3931892393479,0
