bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,72.0376013420416,0,1,1,469.515304636748,0
8,1011.98220945512,0,1,1,1011.98220945512,0
9,489.487769631627,0,1,1,489.487769631707,0
11,174.520385398311,0,1,1,174.520385398312,0
12,0.0,0,1,0,443.707593283444,0
16,30.2146406562806,0,1,1,202.717301370343,0
18,448.671614095211,0,1,1,503.241695427501,0
44,0.0,0,1,0,227.210261363214,0
48,214.780443096349,0,1,1,214.78044309635,0
49,176.506254082971,0,1,1,176.506254082971,0
52,136.109675724678,0,1,1,136.109675724679,0
55,5.58231467642295e-13,0,1,1,115.07910013619,0
56,2.23284140432049e-12,0,1,1,97.5197538177395,0
