cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050789375748023,34.0235398088471,2827.19472389776
2,0,0,3,0.0029331825242743,46.2014018842825,537.613651270809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023098901777721,35.941764294322,471.503432176177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067983521911225,23.3634040019716,489.967881035069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056917631127947,28.0476680781681,369.127532926551
2,0,0,3,0.006316165769883,42.4297712548769,291.895170799575
2,0,0,3,0.0053665962563755,24.9530980812839,592.309559995986
2,0,0,3,0.0058298680638803,23.3818681674888,399.403598353858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
