cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067490008387951,45.6656166293673,58.042886763088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036220248586674,42.462207256337,357.88827745547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039880438781038,35.0367294639957,2554.79767930922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002956300679868,35.4022504061591,31.4020511000919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063304366552987,54.6959979576173,3.65582387689094
2,0,0,3,0.0056895749361037,51.7193424564175,249.696177501396
2,0,0,3,0.0045927570647024,40.8917819361093,3449.31173709312
2,0,0,3,0.005441930495878,54.3763320143259,253.346042790386
