cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074858846140038,36.5231169448983,607.219653593769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005336427960225,40.6449347746093,171.24912094898
2,0,0,3,0.0037545480590756,38.0293905682358,461.438881285453
2,0,0,3,0.0063814216842926,52.9185235707682,3452.22980713245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035684617504338,25.8400897891247,165.01557455513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050596199957113,41.0866261880524,465.122663422992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
