cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041121362821241,44.4956248192674,405.567877399195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051209227139935,42.0496935466145,1842.36232294612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037727701581154,55.0299136807441,231.065316609218
2,0,0,3,0.0066216606251646,31.1972314702923,346.26387163817
2,0,0,3,0.0076729102406308,34.5514625494322,1230.58974362028
2,0,0,3,0.0055391887206991,40.7698436242016,137.084043885331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
