bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,188.129645648218,0
2,593.845612258132,0,1,1,593.845612256245,0
4,0.0,0,1,0,50.8452847738454,0
5,457.785462045145,0,1,1,503.968783804133,0
8,586.686006367556,0,1,1,586.686006368193,0
13,0.0,0,1,0,458.034024239873,0
19,31.9384080539029,0,1,1,31.9384080507141,0
26,0.0,0,1,0,328.554658414391,0
28,174.966343143634,0,1,1,253.844652371013,0
33,0.0,0,1,0,465.548348580932,0
37,253.250449443566,0,1,1,253.250449441865,0
54,260.271188575076,0,1,1,260.271188573046,0
55,287.46068489854,0,1,1,287.460684901853,0
