bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,251.150956798548,0,1,1,324.145915906581,0
6,282.955826571861,0,1,1,282.955826571861,0
9,192.160303247438,0,1,1,192.160303247438,0
11,593.208850163979,0,1,1,593.208850163979,0
12,140.838407889454,0,1,1,140.838407889454,0
14,0.0,0,1,0,476.308106889726,0
27,0.0,0,1,0,563.265140948269,0
28,319.932569727025,0,1,1,619.659271424762,0
32,589.199724591181,0,1,1,589.199724591181,0
35,192.00042811936,0,1,1,195.037608424602,0
39,83.292990396665,0,1,1,83.292990396665,0
47,85.1923130746147,0,1,1,85.1923130746147,0
48,24.3782229024757,0,1,1,117.113287895188,0
