bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,370.282085017197,0,1,1,370.282085017204,0
7,28.3794490319864,0,1,1,28.3794490319948,0
10,405.095442962865,0,1,1,664.826144204864,0
13,387.335403966192,0,1,1,387.335403966451,0
18,324.597822483684,0,1,1,324.597822483784,0
19,0.0,0,1,0,314.191059920974,0
21,15.0703284917947,0,1,1,15.0703284918032,0
25,0.0,0,1,0,294.969854454285,0
28,222.29809465697,0,1,1,222.298094656971,0
30,186.964337732569,0,1,1,186.964337732602,0
33,68.480903398611,0,1,1,212.566620703025,0
35,-1.7888332337841002e-11,0,1,1,160.690108638368,0
36,0.0,0,1,0,253.479244458517,0
40,101.780104066549,0,1,1,101.780104066612,0
43,426.558923062034,0,1,1,426.558923062037,0
44,130.439914777927,0,1,1,130.439914777931,0
45,0.0,0,1,0,80.9204679154228,0
51,87.0277838342191,0,1,1,87.0277838414743,0
