bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,890.94856872517,0,1,1,890.94856872517,0
10,880.194609348687,0,1,1,1020.73404415287,0
11,189.451745179177,0,1,1,189.451745179177,0
19,351.135936075229,0,1,1,351.135936075229,0
23,0.0,0,1,0,551.056290204828,0
25,178.313617115368,0,1,1,178.313617115368,0
35,8.43218399072796,0,1,1,8.43218399072796,0
36,15.5024224919316,0,1,1,15.5024224919316,0
37,49.3062942896049,0,1,1,115.234837062363,0
43,119.628296073139,0,1,1,119.628296073139,0
49,0.0,0,1,0,750.542886159951,0
57,71.3969201935642,0,1,1,71.3969201935642,0
