cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067338529765675,40.574757800649,1244.83863849662
2,0,0,3,0.0031168486441452,36.1584100417403,493.234884558784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066351687524391,50.2240958867691,135.356164879109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051371081799401,49.1745725943675,450.012486512658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006226827084419,51.0178860321879,289.658957979588
2,0,0,3,0.0028965928718388,52.9050208329186,3521.14487139957
2,0,0,3,0.0038279051923231,28.8725046866016,159.936149375192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003640585698572,53.6882345605366,97.8151758372933
