bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,412.641243725961,0
3,32.7560040895135,0,1,1,64.3856630643452,0
5,142.627113009229,0,1,1,142.627113009229,0
7,124.534349702152,0,1,1,124.534349702152,0
10,0.0,0,1,0,143.812561920854,0
15,74.603274568011,0,1,1,92.7924305245422,0
16,11.5096975606389,0,1,1,82.6114645348974,0
20,249.848762573268,0,1,1,249.848762573268,0
30,196.681796386167,0,1,1,478.132588062852,0
33,911.048943956057,0,1,1,911.048943956057,0
40,0.0,0,1,0,354.401778356696,0
47,0.0,0,1,0,194.840196355899,0
51,880.545363536956,0,1,1,880.545363536956,0
52,130.155288100612,0,1,1,130.155288100612,0
