bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.53748263298623
2,1,153.197221505485,0,1,-1.31138857926643
3,1,354.771828409685,0,1,-1.4814565142224
4,2,0.0,0,1,-1.00862527676016
5,1,0.0,0,1,-0.198062383469401
6,2,0.0,0,1,-0.851472317199157
7,1,9.48655365534031,0,1,-0.308273159015408
8,1,367.150357356999,0,1,-1.50791253585998
9,1,0.0,0,1,-1.5888370232739
10,1,0.0,0,1,-1.08484284151755
11,1,0.0,0,1,-1.11555973115569
12,1,0.0,0,1,-0.321016271972994
13,1,0.0,0,1,-1.78638656599597
14,1,373.555439815524,0,1,-0.565059767336673
15,1,158.149503318927,0,1,-1.39177573862313
16,1,32.0472103854898,0,1,-1.62945860530109
17,1,298.446809272403,0,1,-0.763333044069291
18,1,353.324997429409,0,1,-1.86768722762906
19,1,0.0,0,1,-0.664738100728591
20,2,0.0,0,1,-1.91213785516031
21,2,0.0,0,1,-0.822451436350929
22,1,0.0,0,1,-1.54322265244025
23,1,0.0,0,1,-1.89757398157628
24,1,121.101522583626,0,1,-1.97082025792558
25,1,0.0,0,1,-1.7496918419558
26,2,0.0,0,1,-0.464176823090076
27,1,0.0,0,1,-1.81477632706418
28,1,104.270265118384,0,1,-0.157990334505431
29,1,0.0,0,1,-0.913758502648148
30,1,0.0,0,1,-0.881885038226637
31,1,0.0,0,1,-0.384324057614919
32,2,0.0,0,1,-0.424227962410385
33,1,71.0611609950697,0,1,-2.4863524985712
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-0.0140646276853673
36,1,0.0,0,1,-0.27291873727353
37,1,0.0,0,1,-0.154477731754246
38,1,0.0,0,1,-0.111348528857614
39,1,0.0,0,1,-0.520989616968321
40,2,0.0,0,1,-0.0965919335411994
41,2,0.0,0,1,0.636601756901586
42,1,0.0,0,1,-0.332584368198391
43,1,0.0,0,1,-0.0361521241485188
44,1,0.0,0,1,-1.16612100227631
45,2,0.0,0,1,0.334761546821055
46,1,0.0,0,1,-0.599527500588753
47,1,35.4310960568515,0,1,-0.8169720588745
48,1,0.0,0,1,-0.489996402382548
49,2,0.0,0,1,-0.737277694666994
50,1,322.316627579408,0,1,-1.96457252149605
51,1,0.0,0,1,-1.37132696611017
52,2,0.0,0,1,-1.13732819643424
53,1,0.0,0,1,-0.850492016200675
54,1,0.0,0,1,-1.35455203748913
55,2,0.0,0,1,-0.79581343918251
56,2,0.0,0,1,-1.56905532463864
57,1,0.0,0,1,-1.05804319375129
