cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064856862682284,32.3031417803961,385.552029050218
2,0,0,3,0.0058255729859568,52.8733745068272,1456.35383318703
2,0,0,3,0.0058328821228531,44.9137780733693,189.244434483257
2,0,0,3,0.0024601687250208,46.4578559114679,151.125972293191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049111136351858,38.1035882831262,2543.97002744277
