bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,231.462567619619,0,1,1,231.462567619619,0
4,104.380347370346,0,1,1,104.380347370343,0
8,187.549698667939,0,1,1,187.54969866794,0
12,551.341661687733,0,1,1,823.68517308695,0
20,-4.3208987877896297e-13,0,1,1,253.501956231716,0
22,0.0,0,1,0,266.206056839197,0
23,219.741206509216,0,1,1,219.741206509212,0
28,0.0,0,1,0,209.677608742739,0
32,1.7131853563213e-11,0,1,1,151.818074501406,0
33,374.796129601386,0,1,1,374.796129601386,0
37,226.958266249238,0,1,1,227.506045338937,0
42,187.01633566146,0,1,1,187.016335661467,0
44,374.68464149997,0,1,1,374.684641499988,0
48,0.0,0,1,0,316.040027441197,0
50,147.355280297186,0,1,1,147.355280297187,0
53,73.1930180638994,0,1,1,100.992776734521,0
56,75.8314402545889,0,1,1,85.9638212805164,0
