cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031027734168321,33.5735803442179,986.735375740313
2,0,0,3,0.0054305809832869,39.9664711236133,3111.04460507188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050257475662841,35.0906862134488,256.121200923504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005743565213957,34.8040509419428,810.665801102625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046350642134577,48.8680079249916,67.7522009872853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020656392353569,24.4549451610917,83.216916314254
2,0,0,3,0.0,0.0,0.0
