cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005651941789015,23.6845296145342,15.3026452671669
2,0,0,3,0.0032642436328595,25.5878330616493,1714.89571903215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058452608388043,39.528205973172,445.40923272887
2,0,0,3,0.0021422868521461,43.5182054200646,3086.47381976785
2,0,0,3,0.0028946422892851,56.0716482368781,229.277001471159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041382156012025,32.5550087685359,486.08232080593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023371979548845,34.0166956536839,288.359440436595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00331575188902,33.6923073237299,161.526515521288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007338122214894,46.6974850397013,118.994473511815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056177922889758,47.9118007887745,44.993908589761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033119643828503,29.0990910968696,73.6572075005708
