cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043960731812925,37.9682374165656,3428.71626903833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057212607387936,37.7785513263293,269.867656120753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042688449565986,39.6800273482775,480.209201695081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040897515478911,52.8456103877215,580.69338249882
2,0,0,3,0.0021011882250836,46.2990920709241,509.534173498288
