bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,918.418591463385,0,1,1,954.796592791961,0
3,944.364706714915,0,1,1,944.364706714931,0
5,0.0,0,1,0,86.6554885791718,0
10,0.0,0,1,0,78.5003570432477,0
12,0.0,0,1,0,407.919105119827,0
17,0.0,0,1,0,455.533750204457,0
18,34.3739611136229,0,1,1,34.3739611136427,0
23,0.0,0,1,0,54.0224898064675,0
26,89.474981194516,0,1,1,131.374381979765,0
27,17.6654846294354,0,1,1,17.6654846294431,0
28,0.0,0,1,0,146.777086514887,0
35,349.532638231278,0,1,1,349.532638231304,0
36,29.2142781237249,0,1,1,29.2142781237376,0
42,206.575586779556,0,1,1,206.575586779565,0
43,27.2823789281483,0,1,1,81.5392994550014,0
46,33.1203268468678,0,1,1,33.1203268468752,0
50,11.5630620027939,0,1,1,11.5630620028002,0
52,86.3624221603497,0,1,1,166.682978384631,0
54,6.36217529400747,0,1,1,72.1661731026046,0
