cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033322597324517,28.257688153926,212.964194209745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056323420731477,52.8052348954253,3512.31661769342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049047223917456,23.6614778368392,3515.02936503546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051208414719696,24.4852721841689,345.717158959431
2,0,0,3,0.0073821697263814,45.2311486412054,142.631232800261
2,0,0,3,0.0,0.0,0.0
