cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054382545770951,52.1091816176312,1115.02428759455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069512545127943,51.5693530519941,174.462959568153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070202647329676,49.1478976218224,115.214473192302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079662415043867,23.2118946355832,2522.26260725917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074396619869813,52.2784051951853,426.651159456937
2,0,0,3,0.0029840311753746,38.881669927919,143.798886369284
2,0,0,3,0.0044535808312047,43.2769919932518,548.308940488589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
