cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068859887496923,39.909155509904,510.675635513981
2,0,0,3,0.0040525239052913,48.9342626829209,71.0700679073499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077492418812348,42.7869002195662,1620.03525718819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076016260705312,24.3337458110445,220.825445203728
2,0,0,3,0.0032447728348812,32.3399329551813,564.815252590011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032049835426561,46.0112653681429,1328.36347299289
