bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,490.25079941895,0,1,1,742.279139780428,0
10,681.780188956227,0,1,1,681.780188956227,0
12,228.2188962147,0,1,1,262.002713288593,0
13,245.45781195041,0,1,1,245.457811950409,0
16,0.0,0,1,0,65.7886700885038,0
20,143.86962739576,0,1,1,143.869627396287,0
22,0.0,0,1,0,90.1100885092039,0
25,0.0,0,1,0,376.599249970548,0
27,265.00654546908,0,1,1,265.00654546908,0
29,187.12191088262,0,1,1,577.951958247788,0
42,0.0,0,1,0,515.950051041909,0
46,283.958999322214,0,1,1,283.958999322214,0
53,-1.38761599042899e-13,0,1,1,11.62270340313,0
