bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,387.068320216606,0,1,-2.13848109635393
2,1,0.0,0,1,-2.4054566682888
3,1,0.0,0,1,-2.59596880220567
4,1,143.041084805413,0,1,-2.58845473216222
5,1,50.063904787026,0,1,-2.28531512317339
6,1,0.0,0,1,-2.24851987457391
7,1,196.709134717381,0,1,-2.79164662578953
8,1,122.767310379239,0,1,-3.15305299527276
9,2,0.0,0,1,-0.70345645546811
10,1,0.0,0,1,-1.36509281889583
11,1,0.0,0,1,-0.931318482964492
12,1,0.0,0,1,-0.187764679549088
13,1,220.836193299822,0,1,-1.79242341618321
14,1,117.208511570401,0,1,-3.25432687700092
15,1,0.0,0,1,-0.0670568037579274
16,1,0.0,0,1,-0.564237204026177
17,1,102.968133904003,0,1,-0.112111496028354
18,1,0.0,0,1,-1.67568532823038
19,1,0.0,0,1,-0.345806244259889
20,1,0.0,0,1,-1.83810017481054
21,2,0.0,0,1,-2.2526066205606
22,1,294.500867213896,0,1,-2.34978388582168
23,1,0.0,0,1,-1.15144232942942
24,1,0.0,0,1,-0.978187521004001
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-0.73673940829813
27,2,0.0,0,1,-0.476960899598795
28,2,0.0,0,1,-0.0429611680085037
29,1,0.0,0,1,-2.05899000898885
30,1,0.0,0,1,-1.21265761285961
31,1,0.0,0,1,-2.37704951723094
32,1,0.0,0,1,-1.77843296942014
33,1,0.0,0,1,-1.94979327077464
34,1,0.0,0,1,-1.80496559966999
35,1,0.0,0,1,-0.93919907338809
36,1,53.304535182539,0,1,-0.578637671126175
37,1,0.0,0,1,-2.03006879005159
38,2,0.0,0,1,-1.3232467144957
39,1,0.0,0,1,-2.3715830281904
40,1,18.427859586844,0,1,-2.43231998259245
41,1,43.8015972707212,0,1,-2.71402099604762
42,1,0.0,0,1,-1.42200834237735
43,1,6.65515839965104,0,1,-2.4737808604691
44,1,0.0,0,1,-1.38423311466155
45,1,22.1567861417242,0,1,-1.82175604788192
46,2,0.0,0,1,-1.57276716184529
47,2,0.0,0,1,-3.35364298904502
48,1,90.1599143432587,0,1,-1.29729179100737
49,2,0.0,0,1,-1.62070408286157
50,1,0.0,0,1,-2.64085332474031
51,1,0.0,0,1,-1.89180499224677
52,1,0.0,0,1,-2.19976963663055
53,1,440.452545639679,0,1,-3.8105616146118
54,1,110.507484364753,0,1,-1.82888143192776
55,2,0.0,0,1,-1.74631240679408
56,1,0.0,0,1,-1.60326088098887
57,1,119.39813980646,0,1,-2.27585269906666
