bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,587.57821421734,0
19,0.0,0,1,0,599.09316064411,0
20,128.046573026583,0,1,1,128.04657302808,0
21,460.660859679777,0,1,1,460.66085968093,0
22,140.02477983504,0,1,1,140.024779845763,0
25,832.734512606996,0,1,1,922.373713388344,0
28,556.709540855971,0,1,1,617.783988153087,0
40,0.0,0,1,0,27.0701403889393,0
42,0.0,0,1,0,33.5485927547701,0
45,17.5997473142587,0,1,1,17.5997473159756,0
47,5.09880251353122,0,1,1,5.09880251677058,0
57,723.499175490403,0,1,1,723.499175490212,0
