bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,337.490832586568,0
5,209.405862256867,0,1,1,209.405862256867,0
6,116.909658840485,0,1,1,116.909658840485,0
8,280.891971839969,0,1,1,350.086772815903,0
9,181.750471402922,0,1,1,181.750471402922,0
10,54.1660187815508,0,1,1,54.1660187815508,0
13,11.4353531750684,0,1,1,11.4353531750684,0
26,858.487304674721,0,1,1,1097.03955117399,0
29,83.9381498653218,0,1,1,83.9381498653218,0
38,690.181698910641,0,1,1,690.181698910641,0
40,0.0,0,1,0,397.016957310457,0
42,82.6356337269767,0,1,1,82.6356337269767,0
55,184.508470008079,0,1,1,184.508470008079,0
56,0.0,0,1,0,465.812316569491,0
