cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021444998329978,49.3489316728466,3011.77594485417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032778406636153,46.6869089394659,232.570217761732
2,0,0,3,0.0063287223842771,32.7426257023128,237.819190817433
2,0,0,3,0.0035392318275343,31.0412613037941,62.7003487194468
2,0,0,3,0.0030288215424293,27.5307948608719,139.598346496391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075353875059307,47.4527893140474,842.901815344705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
