from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0009888994807968,0.0033437080056068,0,1010.87837541386,1,379.275697087181,0,-379.275697087181,0
3,7,0.196677666811793,0.240475619488981,0,25.334154927672,1,0.0231391768735545,0,-0.0231391768735545,0
3,8,0.0020823184629122,0.0358998024535877,0,2385.78853581815,1,49.6711763594918,0,-49.6711763594918,0
3,9,0.0129194994991658,0.243492507698868,0,25.334154927672,1,0.0030578092096389,0,-0.0030578092096389,0
7,9,0.415496026865785,1.57624427496137,0,25.334154927672,1,-0.0030578092096368,0,0.0030578092096368,0
6,11,0.0013300485864871,0.0803167593252688,0,49.1279699708743,1,7.5315602921014,0,-7.5315602921014,0
5,12,0.0063774545007193,0.163431451589753,0,56.8274034037908,1,-13.7537102916257,0,13.7537102916257,0
8,12,0.0112921784468759,0.0236404825957587,0,238.517113976057,1,104.527566745553,0,-104.527566745553,0
6,14,0.0002677119316986,0.0015260727164285,0,1475.33707152093,1,659.246330868717,0,-659.246330868717,0
13,14,0.318444965456771,0.228140946606744,0,13.7386940777373,1,4.9168917482879,0,-4.9168917482879,0
7,15,0.0037868008534112,0.0055188459880469,0,573.934524527495,1,116.354103840817,0,-116.354103840817,0
10,15,0.161473916658683,0.263818799245155,0,105.96919200564,1,-16.8011900840531,0,16.8011900840531,0
12,15,0.0074391316133075,0.0636522494029071,0,690.303124883874,1,-56.6604132317718,0,56.6604132317718,0
8,16,0.0014766486851641,0.018851280725261,0,446.535055352836,1,96.0216807761221,0,-96.0216807761221,0
13,16,0.0001141310342682,0.0095621772147561,0,464.146502129145,1,-122.629511930182,0,122.629511930182,0
7,17,0.0494763263050931,0.400481707152513,0,14.9853229785523,1,2.85599986178937,0,-2.85599986178937,0
11,17,0.0698678176304541,1.51862020998513,0,14.2668767549346,1,-2.85599986178937,0,2.85599986178937,0
12,21,0.0004374615210336,0.0090867077543506,0,385.272466566398,1,160.978023420264,0,-160.978023420264,0
18,21,0.0051741974555533,0.0077242235144901,0,428.807194592882,1,-160.978023420264,0,160.978023420264,0
14,22,0.000116199587954,0.0041606992717433,0,875.483809028152,1,357.762828165683,0,-357.762828165683,0
18,24,0.105911043302383,0.120253529523714,0,27.7343602775216,1,4.860389162998,0,-4.860389162998,0
19,25,1.68620200818814e-05,0.0021722335673299,0,613.729901898367,1,-259.901670592401,0,259.901670592401,0
