bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1174.3253027213,0,1,1,1174.3253027213,0
11,0.0,0,1,0,53.5337045434031,0
13,196.189329466194,0,1,1,196.189329466194,0
16,137.539046715823,0,1,1,240.393667844958,0
20,171.748342707183,0,1,1,171.748342707183,0
22,425.014127068959,0,1,1,425.014127068959,0
24,494.451956679621,0,1,1,600.321548294059,0
27,0.0,0,1,0,209.279104620948,0
31,37.4659643117283,0,1,1,37.4659643117283,0
38,25.6826648275986,0,1,1,25.6826648275986,0
40,0.0,0,1,0,325.57549607182,0
45,10.4284148746815,0,1,1,10.4284148746815,0
49,0.0,0,1,0,330.920774958922,0
57,81.4654441094908,0,1,1,81.4654441094908,0
