bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,32.1898883192943,0,1,1,235.362335194425,0
13,168.116895963051,0,1,1,540.746059590987,0
14,168.073029333287,0,1,1,203.37303804198,0
22,442.272140237226,0,1,1,442.272140237229,0
24,395.645803033657,0,1,1,395.645803033671,0
29,0.0,0,1,0,97.4451204800936,0
34,45.8360804211086,0,1,1,45.8360804211113,0
39,0.0,0,1,0,75.549622678446,0
42,299.87803073285,0,1,1,299.878030732852,0
43,231.933927232728,0,1,1,289.624202292371,0
44,234.658972925462,0,1,1,234.658972925465,0
46,188.11380038851,0,1,1,188.113800388514,0
48,210.886327892885,0,1,1,210.886327892887,0
50,78.9196944580152,0,1,1,78.9196944580366,0
53,257.786002544503,0,1,1,257.786002544522,0
57,2.49007172457925e-11,0,1,1,285.572284854774,0
