bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,615.586316534636,0,1,1,715.608801446157,0
7,151.922313279536,0,1,1,151.922313283574,0
8,138.45212413177,0,1,1,138.452124122835,0
11,51.0994560210235,0,1,1,51.0994560147681,0
12,489.866932318411,0,1,1,489.866932320281,0
16,168.245377115456,0,1,1,168.245377121481,0
18,0.0,0,1,0,191.665347557851,0
19,147.017934634452,0,1,1,149.01986422666,0
20,375.735654862974,0,1,1,600.01205274301,0
27,35.7919606976923,0,1,1,35.791960906328,0
34,65.9629979278029,0,1,1,87.8532250621684,0
36,121.300551281596,0,1,1,149.938809366879,0
44,439.595107254771,0,1,1,478.718549957517,0
45,0.0,0,1,0,449.95012536466,0
