cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064657473081647,53.6527430326725,2352.04551279889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072066828979679,56.8109958996037,1207.86827951763
2,0,0,3,0.0066423837224717,55.0280503584615,232.638422424683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055345511378958,28.7830806506826,31.9070765653268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026923166419602,36.0108719181008,253.826768642037
2,0,0,3,0.0059211289388807,46.0513168507284,315.149747939686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
