cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077918125716458,41.7049556905477,2321.34769457569
2,0,0,3,0.0068917054189022,26.223165799669,263.303752285838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007800185788352,39.9342397236512,314.609827337028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031921784159888,49.7731975943616,217.308471770452
2,0,0,3,0.0056548853010444,33.4025258478682,568.752654279871
2,0,0,3,0.0,0.0,0.0
