bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,235.304758815496,0,1,1,235.304758815496,0
7,6.01114834137275,0,1,1,6.01114834137275,0
14,0.0,0,1,0,342.952397129771,0
18,365.667338229306,0,1,1,365.667338229306,0
22,0.0,0,1,0,104.32363355611,0
23,434.885054131284,0,1,1,619.04243119566,0
26,70.9609340832487,0,1,1,326.064557088805,0
30,308.411812920304,0,1,1,308.411812920304,0
34,588.972167629147,0,1,1,588.972167629147,0
35,0.0,0,1,0,213.140046426077,0
41,9.08443866206581e-12,0,1,1,137.20431617369,0
47,247.680457210311,0,1,1,247.680457210311,0
50,158.861507140484,0,1,1,158.861507140484,0
51,245.462048301889,0,1,1,473.05274192966,0
55,92.0933666797452,0,1,1,92.0933666797452,0
56,1.6575972409346e-14,0,1,1,103.141666958803,0
