bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,328.450285392452,0,1,1,328.450285392452,0
7,114.728726432211,0,1,1,114.728726432211,0
12,0.0,0,1,0,214.463880024692,0
16,58.8656759173414,0,1,1,58.8656759173414,0
17,0.0,0,1,0,50.8393472484739,0
25,53.0851614692971,0,1,1,338.053661233435,0
27,491.700728182578,0,1,1,491.700728182579,0
33,72.2511809139441,0,1,1,72.2511809139441,0
34,1.61836016413132e-13,0,1,1,12.6013713433788,0
35,0.0,0,1,0,279.84248083541,0
36,230.45560237053,0,1,1,230.45560237053,0
39,300.066281892607,0,1,1,300.066281892608,0
40,0.0,0,1,0,251.319795034789,0
41,220.121411047283,0,1,1,323.737590883858,0
43,384.92417766335,0,1,1,384.92417766335,0
44,0.0,0,1,0,234.047877942748,0
47,23.33254460057,0,1,1,23.3325446005701,0
48,119.92912215884,0,1,1,147.634029444715,0
50,5.98841815272791,0,1,1,5.9884181527286,0
52,88.4961414977608,0,1,1,88.4961414977607,0
56,310.577950416747,0,1,1,310.577950416747,0
