bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,300.937319463224,0,1,1,443.850247670741,0
5,0.0,0,1,0,353.889198163198,0
6,143.863029104302,0,1,1,143.863029104302,0
8,184.660609853609,0,1,1,184.660609853609,0
12,19.1192090701719,0,1,1,19.1192090701723,0
16,0.0,0,1,0,369.221110891926,0
17,142.901904368512,0,1,1,142.901904368513,0
18,470.928079639596,0,1,1,755.592033364736,0
29,514.578344141454,0,1,1,514.578344141454,0
32,235.243610966788,0,1,1,235.243610966788,0
36,263.633888773194,0,1,1,263.633888773194,0
38,69.4046004190158,0,1,1,69.404600419016,0
39,0.0,0,1,0,25.1225094776312,0
41,5.0638275702729,0,1,1,52.310084514786,0
44,203.705743807104,0,1,1,243.71788729469,0
49,23.6773397361774,0,1,1,23.6773398452334,0
53,17.9581966513695,0,1,1,17.9581966513696,0
56,158.634889917813,0,1,1,403.63394285296,0
