bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,369.98303128084,0,1,1,369.98303128084,0
7,213.061188705422,0,1,1,341.863531885769,0
9,567.163483077136,0,1,1,1009.76288373552,0
12,24.9352352412504,0,1,1,24.9352352412504,0
18,507.090162701557,0,1,1,507.090162701557,0
23,0.0,0,1,0,318.655603592539,0
27,432.023609652863,0,1,1,470.10211822551,0
31,4.45508303993686e-17,0,1,1,72.3064768232371,0
39,8.57634655381857e-17,0,1,1,391.881986441898,0
49,0.0,0,1,0,115.74283467267,0
51,106.257334303224,0,1,1,106.257334303224,0
54,533.796548520308,0,1,1,533.796548520308,0
