bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1286.01982990132,0,1,1,1309.28272702018,0
11,1.36282097395439,0,1,1,1.36282097395439,0
19,0.0,0,1,0,306.339043338081,0
20,144.195432855945,0,1,1,144.195432855945,0
23,234.405159555945,0,1,1,234.405159555945,0
30,171.611671211342,0,1,1,171.611671211342,0
34,0.0,0,1,0,266.389458106364,0
41,0.0,0,1,0,97.477996626813,0
42,0.0,0,1,0,405.810076639656,0
43,816.215747631996,0,1,1,816.215747631996,0
48,0.0,0,1,0,1.57215856556883,0
53,0.0,0,1,0,348.738896395489,0
56,158.976558502989,0,1,1,158.976558502989,0
