bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,834.60553879883,0,1,1,834.605538798851,0
7,31.9467502526119,0,1,1,31.9467502526167,0
8,128.897854338812,0,1,1,128.897854338841,0
15,204.725136641198,0,1,1,204.725136641294,0
18,610.469734708459,0,1,1,870.688382430539,0
20,198.35332623856,0,1,1,198.353326238603,0
23,391.619990762489,0,1,1,391.61999076249,0
27,73.6306843816785,0,1,1,73.6306843819483,0
33,0.0,0,1,0,154.357695259677,0
43,0.0,0,1,0,613.28427910392,0
47,52.3421926116597,0,1,1,52.3421926116597,0
52,0.0,0,1,0,380.009723028185,0
56,0.0,0,1,0,327.916193575697,0
