bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,132.753544579832,0,1,1,132.753544579832,0
9,95.7292492491166,0,1,1,95.7292492491166,0
11,0.0,0,1,0,308.182667527002,0
12,983.258480297233,0,1,1,1117.70414996784,0
15,342.225095867954,0,1,1,342.225095867954,0
18,0.0,0,1,0,367.349016614456,0
22,0.0,0,1,0,313.437354736978,0
25,168.384963066783,0,1,1,168.384963066783,0
26,439.929402784235,0,1,1,439.929402784235,0
31,241.573091444442,0,1,1,241.573091444442,0
36,313.973218901682,0,1,1,339.421949541896,0
46,0.0,0,1,0,154.520146662234,0
56,36.4835472913225,0,1,1,36.4835472913225,0
