bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1759.63745267741,0,1,1,1837.66067578298,0
12,145.604714836385,0,1,1,145.604714836385,0
13,249.881380059372,0,1,1,249.881380059372,0
15,0.0,0,1,0,652.838273584398,0
20,151.088736810841,0,1,1,245.236390483682,0
28,6.5896637515585,0,1,1,6.5896637515585,0
30,163.11757774303,0,1,1,163.11757774303,0
32,0.0,0,1,0,326.383445137212,0
33,0.0,0,1,0,356.674558441703,0
37,34.4838101237213,0,1,1,34.4838101237213,0
42,243.907257480285,0,1,1,243.907257480285,0
