bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,100.207885806454,0,1,-4.88654727726798
2,1,0.0,0,1,-1.01328442217938
3,1,0.0,0,1,-11.735183436704
4,2,0.0,0,1,-7.07903334450505
5,3,0.0,0,1,0.0
6,2,0.0,0,1,2.83514433530777
7,1,0.0,0,1,-9.87054516103324
8,1,65.3870124211717,0,1,-2.77807549503749
9,2,0.0,0,1,1.06936030714913
10,2,0.0,0,1,-9.98948220606408
11,1,0.0,0,1,-0.143219225487212
12,1,0.0,0,1,2.42075937008063
13,1,276.794838768383,0,1,-12.4172440193177
14,1,0.0,0,1,-1.45650631749688
15,1,0.0,0,1,1.53178196272818
16,1,0.0,0,1,0.0467835442241437
17,1,30.3460010662288,0,1,-1.70984310147626
18,1,0.0,0,1,-3.44163169797572
19,2,0.0,0,1,-5.18181796805468
20,1,0.0,0,1,-2.66959242147088
21,2,0.0,0,1,-2.27118472140608
22,2,0.0,0,1,-5.18181796805468
23,1,0.0,0,1,-0.476086164149028
24,1,0.0,0,1,-1.45966705923507
25,1,0.0,0,1,-5.62965436052579
26,1,131.18352837662,0,1,-5.16899286992373
27,2,0.0,0,1,-3.52508624002633
28,1,0.0,0,1,-3.56798264826566
29,1,761.825697087523,0,1,-6.18767336357622
30,1,593.669387582172,0,1,-9.47423136921999
31,1,420.938014593477,0,1,-8.27869475849091
32,1,0.0,0,1,-3.81691807742044
33,1,183.101565374665,0,1,-7.34870096792201
34,1,9.14710735230203,0,1,-10.8458527108717
35,1,0.0,0,1,-2.99506511562213
36,1,0.0,0,1,-4.90012997240547
37,1,0.0,0,1,-0.293758598750362
38,1,0.0,0,1,-2.89239995961606
39,2,0.0,0,1,-5.35579224330245
40,1,0.0,0,1,-1.25166710003739
41,1,8.59038956999781,0,1,-7.16709849469067
42,1,0.0,0,1,-0.614351589274814
43,1,0.0,0,1,-6.61417454731787
44,1,0.0,0,1,1.40557900415533
45,1,199.877134981708,0,1,-13.3359369044891
46,1,0.0,0,1,1.12225604055837
47,1,0.0,0,1,-8.60972895204662
48,2,0.0,0,1,-1.88059073171878
49,2,0.0,0,1,-6.52192645354428
50,1,0.0,0,1,-10.3891534845379
51,1,0.0,0,1,-2.77713739157933
52,1,0.0,0,1,-2.30448879420935
53,1,0.0,0,1,-6.9288921959836
54,1,65.2113540196798,0,1,-3.83213079039189
55,1,0.0,0,1,-3.51355356214663
56,2,0.0,0,1,-8.06423258587482
57,1,0.0,0,1,-3.66160461390727
