cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004710704145963,51.0918327380354,1043.7128189025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054675665262422,52.4280807473341,193.780963124105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065611062674174,46.8948641261612,639.882869830622
2,0,0,3,0.0079863718764296,54.532804032846,520.833881201527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075090501188271,47.811736548395,188.391966804692
2,0,0,3,0.0,0.0,0.0
