bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,154.410104814906,0,1,1,154.410104814906,0
6,0.0,0,1,0,393.477511456401,0
8,195.46111511269,0,1,1,195.46111511269,0
13,152.620307039414,0,1,1,152.620307039414,0
14,0.0,0,1,0,233.438246150879,0
29,960.51702745083,0,1,1,1192.75045965342,0
32,0.0,0,1,0,271.670394948059,0
35,729.986367657784,0,1,1,799.935370869445,0
36,0.0,0,1,0,452.584834142064,0
39,130.070781140485,0,1,1,130.070781140485,0
42,199.578245600617,0,1,1,199.578245600617,0
46,74.624892259132,0,1,1,74.624892259132,0
55,157.041752406744,0,1,1,157.041752406744,0
