bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,313.855408973231,0,1,-8.23143840199159
2,1,0.0,0,1,-6.76024447003626
3,1,0.0,0,1,0.67905586374363
4,1,12.9543092049957,0,1,0.164910832728798
5,2,0.0,0,1,-4.38873844252739
6,2,0.0,0,1,-2.67253731157194
7,1,276.235311151635,0,1,-8.23659584775501
8,1,192.426210365543,0,1,-6.96213844834693
9,1,156.540379110058,0,1,-5.30230310577016
10,1,0.0,0,1,-0.393038648973828
11,2,0.0,0,1,1.10232203286569
12,1,87.1425120060269,0,1,-4.30034719483483
13,1,173.771288612392,0,1,-6.17055231648479
14,2,0.0,0,1,-5.57563948733259
15,2,0.0,0,1,-4.04024719017359
16,1,27.1153390026018,0,1,-3.25050757507446
17,1,332.353830087264,0,1,-7.14668526089545
18,2,0.0,0,1,-1.70508877013505
19,2,0.0,0,1,-2.90968028265472
20,1,0.0,0,1,-3.59333836597521
21,2,0.0,0,1,-3.59494681573738
22,2,0.0,0,1,-2.63179707078608
23,1,0.0,0,1,-3.86198773909922
24,1,0.0,0,1,-2.9028066313355
25,2,0.0,0,1,-3.17851290975276
26,1,0.0,0,1,-3.95380243292733
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-3.45476954747717
29,1,0.0,0,1,-4.36541999981986
30,1,0.0,0,1,-4.74145949356742
31,1,0.0,0,1,-5.75153809713693
32,1,4.49895941587507,0,1,-4.14227328640003
33,2,0.0,0,1,-0.767008349912044
34,2,0.0,0,1,-2.1136569468668
35,1,50.3906747336573,0,1,-3.52861613555323
36,1,12.3130909777901,0,1,-13.8786293384371
37,1,36.1065431536713,0,1,-9.92757473317955
38,1,325.97576762174,0,1,1.34635928670292
39,1,12.5868872089735,0,1,-4.87437988575867
40,1,59.5155866502796,0,1,-5.33357579843604
41,1,0.0,0,1,-4.85022798213825
42,1,0.0,0,1,-5.03005317612769
43,2,0.0,0,1,1.98278445759929
44,1,0.0,0,1,-0.115665537074701
45,1,282.050036420684,0,1,-5.93662317549322
46,1,10.7630010686187,0,1,-4.14193267028397
47,2,0.0,0,1,-3.56919043851883
48,2,0.0,0,1,-3.52230326113972
49,1,2.95860738416436,0,1,-5.84166373716174
50,1,275.647020916022,0,1,-4.46397131852846
51,1,0.0,0,1,-5.51531723103771
52,2,0.0,0,1,-1.44837182876388
53,1,0.0,0,1,-3.68285261841088
54,1,0.0,0,1,-3.76940631187196
55,1,109.109829417378,0,1,-5.25492155167556
56,1,0.0,0,1,-3.40496477984801
57,1,0.0,0,1,-1.81694931405959
