cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075437101043455,40.6534129740241,68.5517702253241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076037569896462,28.1766989691904,477.912854818068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032721771408676,44.7126178404826,1091.35413194356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050725551738191,33.5618929349799,393.725555572093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037102607252938,50.6314781542076,1800.57340661946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049771734990513,33.362945512342,584.671512845889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079602069405724,47.2909348668941,306.119400381313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051782682824545,32.1919973753742,113.343274973647
2,0,0,3,0.0,0.0,0.0
