bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,182.063942661925,0,1,-4.74384237705661
2,1,0.0,0,1,-2.96098594549147
3,2,0.0,0,1,-2.59335102016678
4,1,0.0,0,1,-4.61508811681363
5,1,8.92658304056865,0,1,-3.93176040258395
6,1,0.0,0,1,-2.8407950711821
7,1,64.5128791518885,0,1,-1.04279795783235
8,3,0.0,0,1,0.0
9,1,116.116992818198,0,1,-2.6922296004031
10,1,0.0,0,1,-3.22720972050922
11,1,0.0,0,1,-2.75883230930504
12,1,0.0,0,1,-0.953629572796031
13,1,0.0,0,1,-2.00937467136652
14,1,0.0,0,1,-0.150814807916187
15,2,0.0,0,1,-2.2084379059131
16,1,54.5990761894926,0,1,-3.58390188182315
17,1,0.0,0,1,-2.6936288218591
18,1,0.0,0,1,-3.55271632821207
19,1,0.0,0,1,-1.2364702730243
20,1,0.0,0,1,-2.75775020179972
21,1,0.0,0,1,-2.18891174888027
22,1,135.875527054264,0,1,-3.05163952299782
23,2,0.0,0,1,-1.56959325428679
24,1,0.0,0,1,-2.56817277572811
25,1,100.976807849287,0,1,-3.52989578321875
26,1,0.0,0,1,-2.53039110369839
27,1,95.5976192245293,0,1,-2.94540754614008
28,1,0.0,0,1,-2.90857152358147
29,1,238.198946896838,0,1,-5.76294243846527
30,2,0.0,0,1,-0.521290030709232
31,1,0.0,0,1,-2.37596115056806
32,1,0.0,0,1,-3.95764904087604
33,1,0.0418653556990172,0,1,-1.68454686784042
34,2,0.0,0,1,-4.00634365846268
35,1,0.0,0,1,-5.04416206099696
36,1,783.749111134059,0,1,-4.46938288741795
37,2,0.0,0,1,-6.04960720690837
38,1,0.0,0,1,-5.68081462025723
39,2,0.0,0,1,-3.39804545915141
40,1,0.0,0,1,-4.31522253794158
41,1,0.0,0,1,-3.95814241832246
42,1,206.829254219857,0,1,-6.31490978247286
43,2,0.0,0,1,-1.1823519591277
44,1,75.5002748807563,0,1,-2.08113643282541
45,1,0.0,0,1,-3.58933042462303
46,1,14.3642402841674,0,1,-3.11961281140605
47,1,74.2445807501419,0,1,-4.05892174661492
48,1,359.298940113073,0,1,-3.31054385846597
49,2,0.0,0,1,-4.74384237705661
50,1,0.0,0,1,-1.54785339200322
51,2,0.0,0,1,-3.22585097585279
52,2,0.0,0,1,-2.89657358411256
53,1,0.0,0,1,-2.7236722009081
54,2,0.0,0,1,-2.79208653588341
55,1,0.0,0,1,-3.85170320789658
56,1,195.187101264889,0,1,-4.27723438222893
57,1,48.2268505929703,0,1,-2.49284395939239
